0.39693140983581543,0.14946362376213074,0.22058704495429993
0.4323354661464691,0.11741599440574646,0.22058437764644623
0.3833484947681427,0.13816021382808685,0.22058166563510895
0.37985914945602417,0.14939889311790466,0.22057923674583435
0.37351295351982117,0.14851932227611542,0.22057664394378662
0.38645070791244507,0.1227070614695549,0.22057412564754486
0.3791137635707855,0.10948397219181061,0.2205715775489807
0.41354963183403015,0.11853714287281036,0.22056899964809418
0.36946532130241394,0.12818773090839386,0.22056640684604645
0.4031597077846527,0.14816172420978546,0.22056376934051514
0.39895883202552795,0.13571797311306,0.22056113183498383
0.3761521875858307,0.1656058430671692,0.22055844962596893
0.38396841287612915,0.1472497582435608,0.22055570781230927
0.42297816276550293,0.16520066559314728,0.22055292129516602
0.4122673273086548,0.16557733714580536,0.22055034339427948
0.4171232581138611,0.13504084944725037,0.22054778039455414
0.4174388647079468,0.10914672911167145,0.22054530680179596
0.46294912695884705,0.14140211045742035,0.22054284811019897
0.42920446395874023,0.1297769993543625,0.22054018080234528
0.4361560046672821,0.13696008920669556,0.22053749859333038
0.40478843450546265,0.14644880592823029,0.2205348014831543
0.42832523584365845,0.17034296691417694,0.2205321043729782
0.4259033203125,0.13639715313911438,0.2205294817686081
0.44827017188072205,0.14411260187625885,0.22052697837352753
0.44130101799964905,0.16069865226745605,0.22052457928657532
0.4462888240814209,0.10830779373645782,0.22052212059497833
0.4546358287334442,0.17507700622081757,0.22051972150802612
0.45420196652412415,0.1266823410987854,0.22051720321178436
0.3650425672531128,0.14045102894306183,0.22051450610160828
0.3731466829776764,0.14047639071941376,0.22051182389259338
0.45125746726989746,0.1664368212223053,0.2205091118812561
0.386359840631485,0.1569446325302124,0.220506489276886
0.3703651428222656,0.15727773308753967,0.22050397098064423
0.3583921790122986,0.1279280036687851,0.22050143778324127
0.39655792713165283,0.13509023189544678,0.22049888968467712
0.3530096411705017,0.1612749844789505,0.22049640119075775
0.411557137966156,0.14281195402145386,0.22049373388290405
0.3746590316295624,0.14554795622825623,0.22049100697040558
0.425201952457428,0.12257912009954453,0.22048839926719666
0.4426968991756439,0.18965154886245728,0.22048579156398773
0.43804922699928284,0.13382630050182343,0.22048327326774597
0.4270240366458893,0.1641899049282074,0.22048071026802063
0.45827531814575195,0.1456892341375351,0.22047816216945648
0.4322011470794678,0.1835038810968399,0.22047558426856995
0.3704565465450287,0.1658867746591568,0.22047284245491028
0.4943218231201172,0.1570160984992981,0.22047017514705658
0.4074643552303314,0.1082625761628151,0.22046759724617004
0.4423121511936188,0.18111371994018555,0.22046498954296112
0.419047087430954,0.1657971739768982,0.220462366938591
0.46980348229408264,0.14845328032970428,0.2204597294330597
0.4455014765262604,0.12826210260391235,0.22045709192752838
0.4789136052131653,0.13647423684597015,0.2204543948173523
0.39638975262641907,0.12352863699197769,0.22045163810253143
0.3639322519302368,0.16450567543506622,0.22044885158538818
0.4022630453109741,0.13654810190200806,0.22044606506824493
0.4508364498615265,0.14192001521587372,0.22044333815574646
0.3751237690448761,0.1500527411699295,0.22044067084789276
0.46990278363227844,0.14978908002376556,0.2204381227493286
0.42939049005508423,0.13494205474853516,0.22043555974960327
0.41524645686149597,0.15471364557743073,0.22043298184871674
0.416328102350235,0.13452556729316711,0.22043031454086304
0.38407859206199646,0.12570111453533173,0.22042769193649292
0.39127272367477417,0.1347273737192154,0.22042503952980042
0.4212966561317444,0.15038609504699707,0.2204223871231079
0.3675372898578644,0.16107043623924255,0.22041983902454376
0.46819937229156494,0.1469985842704773,0.22041736543178558
0.4647010266780853,0.13419024646282196,0.22041483223438263
0.43457671999931335,0.15652243793010712,0.2204122245311737
0.4346342384815216,0.17519137263298035,0.2204095870256424
0.37433958053588867,0.15452560782432556,0.22040703892707825
0.4348727762699127,0.17261604964733124,0.22040444612503052
0.420759916305542,0.15626023709774017,0.22040188312530518
0.3955015242099762,0.13337638974189758,0.22039927542209625
0.4107200503349304,0.13686031103134155,0.2203967422246933
0.36835378408432007,0.15238074958324432,0.2203940749168396
0.4422561526298523,0.1528017371892929,0.22039152681827545
0.4378015100955963,0.14499065279960632,0.22038885951042175
0.402092844247818,0.16185979545116425,0.22038626670837402
0.4008307456970215,0.13817015290260315,0.2203836441040039
0.4285018742084503,0.14014478027820587,0.22038108110427856
0.3802568316459656,0.1979050189256668,0.22037850320339203
0.4633055329322815,0.14785133302211761,0.22037582099437714
0.41509589552879333,0.15286885201931,0.2203732132911682
0.3922211229801178,0.1327311098575592,0.22037051618099213
0.4140072464942932,0.13220557570457458,0.22036787867546082
0.4623611271381378,0.13849429786205292,0.22036530077457428
0.37056097388267517,0.12722748517990112,0.22036270797252655
0.42126232385635376,0.14833350479602814,0.22036020457744598
0.37599822878837585,0.17200030386447906,0.22035761177539825
0.4162200093269348,0.14290662109851837,0.22035500407218933
0.3283809721469879,0.1487116515636444,0.2203523814678192
0.33706554770469666,0.17509636282920837,0.2203497588634491
0.39963003993034363,0.15265536308288574,0.22034719586372375
0.3538123369216919,0.10799109190702438,0.2203446924686432
0.3941904306411743,0.1609378606081009,0.22034205496311188
0.45029860734939575,0.17874668538570404,0.22033947706222534
0.455640971660614,0.15621142089366913,0.22033686935901642
0.4310242235660553,0.14563310146331787,0.22033429145812988
0.42709752917289734,0.1366908997297287,0.22033162415027618
0.45489829778671265,0.12586244940757751,0.22032906115055084
0.457000195980072,0.15067018568515778,0.22032643854618073
0.3647100031375885,0.13553833961486816,0.22032372653484344
0.3872829079627991,0.15418505668640137,0.22032108902931213
0.4142116904258728,0.1774599254131317,0.22031858563423157
0.44053518772125244,0.15520429611206055,0.22031618654727936
0.43188196420669556,0.14874209463596344,0.2203136831521988
0.38293546438217163,0.15704166889190674,0.2203112095594406
0.3754197657108307,0.1865563839673996,0.2203085869550705
0.4624089002609253,0.18827539682388306,0.2203059196472168
0.45579543709754944,0.1721937656402588,0.22030320763587952
0.37606552243232727,0.17152494192123413,0.2203005999326706
0.3859603703022003,0.17485034465789795,0.22029812633991241
0.4124831557273865,0.130654975771904,0.22029563784599304
0.37952491641044617,0.1576680690050125,0.22029314935207367
0.41109371185302734,0.1205611377954483,0.22029051184654236
0.3991636633872986,0.16247057914733887,0.22028785943984985
0.40037742257118225,0.13040974736213684,0.2202850878238678
0.364897757768631,0.11844733357429504,0.22028234601020813
0.4176042973995209,0.1493672877550125,0.22027958929538727
0.4061289131641388,0.1730096936225891,0.22027702629566193
0.4291588366031647,0.15621845424175262,0.220274418592453
0.4137812852859497,0.14205031096935272,0.22027190029621124
0.464842289686203,0.14679215848445892,0.2202693670988083
0.40149715542793274,0.12046436965465546,0.22026680409908295
0.44000816345214844,0.13165512681007385,0.22026416659355164
0.4400894045829773,0.17126059532165527,0.22026140987873077
0.4474812150001526,0.16591082513332367,0.22025878727436066
0.41045570373535156,0.14155389368534088,0.22025619447231293
0.4339948892593384,0.14045533537864685,0.2202535718679428
0.48888319730758667,0.1401595175266266,0.2202509194612503
0.5073562264442444,0.14830175042152405,0.22024822235107422
0.4018619954586029,0.14634408056735992,0.22024555504322052
0.4153585433959961,0.16289331018924713,0.22024287283420563
0.42414844036102295,0.13542047142982483,0.2202402651309967
0.40723901987075806,0.16592660546302795,0.220237597823143
0.38439634442329407,0.12913307547569275,0.2202349603176117
0.3891769349575043,0.15604829788208008,0.2202322781085968
0.439351886510849,0.1276434361934662,0.22022965550422668
0.3872205913066864,0.12993110716342926,0.2202269732952118
0.4223190248012543,0.13765276968479156,0.22022442519664764
0.3939468264579773,0.13165998458862305,0.2202218472957611
0.4138582646846771,0.12479222565889359,0.22021925449371338
0.42330503463745117,0.16167600452899933,0.22021666169166565
0.3807309567928314,0.15957358479499817,0.22021418809890747
0.3502406179904938,0.14981020987033844,0.22021174430847168
0.47503748536109924,0.13866201043128967,0.22020921111106873
0.43267419934272766,0.12798134982585907,0.220206618309021
0.42037323117256165,0.152547687292099,0.2202039510011673
0.376224547624588,0.12233866751194,0.2202012985944748
0.4074239730834961,0.16572722792625427,0.22019873559474945
0.3852708637714386,0.14316079020500183,0.2201961725950241
0.35638731718063354,0.12928412854671478,0.22019368410110474
0.3619268834590912,0.1107274666428566,0.2201911360025406
0.4188429117202759,0.13235749304294586,0.22018863260746002
0.4035266041755676,0.1320609152317047,0.22018606960773468
0.4211864471435547,0.16135288774967194,0.2201833724975586
0.40239688754081726,0.14929787814617157,0.2201807051897049
0.39601123332977295,0.15679492056369781,0.2201780080795288
0.40224939584732056,0.16263046860694885,0.22017523646354675
0.4482058584690094,0.152082622051239,0.22017261385917664
0.4509457051753998,0.14843857288360596,0.22017009556293488
0.42832961678504944,0.14618727564811707,0.22016751766204834
0.3974358141422272,0.15684747695922852,0.22016483545303345
0.4056856334209442,0.1336280256509781,0.22016213834285736
0.38065651059150696,0.15451496839523315,0.22015945613384247
0.37523478269577026,0.17706789076328278,0.2201566845178604
0.4139345586299896,0.1488078236579895,0.22015400230884552
0.45334693789482117,0.13791906833648682,0.22015130519866943
0.39802634716033936,0.1581866294145584,0.22014853358268738
0.39724838733673096,0.1492435336112976,0.2201457917690277
0.44236817955970764,0.15246036648750305,0.22014322876930237
0.4083557724952698,0.16889579594135284,0.22014060616493225
0.3956510126590729,0.1309168040752411,0.2201380431652069
0.3808620274066925,0.13143883645534515,0.22013543546199799
0.4057849049568176,0.1389860063791275,0.2201327681541443
0.3840348720550537,0.17802494764328003,0.22012998163700104
0.468222975730896,0.16388270258903503,0.22012721002101898
0.32958319783210754,0.14729641377925873,0.2201244980096817
0.440274715423584,0.12578906118869781,0.22012194991111755
0.38219618797302246,0.13484284281730652,0.220119446516037
0.3592705726623535,0.15667825937271118,0.22011692821979523
0.3688822090625763,0.1557183563709259,0.22011442482471466
0.4869631826877594,0.1472007930278778,0.22011183202266693
0.39771541953086853,0.1623176485300064,0.22010912001132965
0.3570116460323334,0.1242525726556778,0.22010642290115356
0.43875911831855774,0.1749924123287201,0.2201036959886551
0.44785553216934204,0.14271651208400726,0.22010117769241333
0.4021979570388794,0.11988285183906555,0.22009871900081635
0.4103931188583374,0.15931645035743713,0.22009634971618652
0.4648398458957672,0.12210158258676529,0.22009386122226715
0.4070330858230591,0.19788679480552673,0.22009135782718658
0.3528282046318054,0.14893119037151337,0.22008879482746124
0.407482773065567,0.16574184596538544,0.22008618712425232
0.3669556975364685,0.1303725391626358,0.22008347511291504
0.3492778241634369,0.14908890426158905,0.2200809121131897
0.37991103529930115,0.11321289837360382,0.2200784683227539
0.34088149666786194,0.12174060195684433,0.22007599472999573
0.3816061317920685,0.15030941367149353,0.22007359564304352
0.40097343921661377,0.12357015162706375,0.22007112205028534
0.40183693170547485,0.13182438910007477,0.22006866335868835
0.41002628207206726,0.16233260929584503,0.2200661450624466
0.41523277759552,0.15156610310077667,0.2200634777545929
0.41750776767730713,0.1661597490310669,0.22006098926067352
0.4176599085330963,0.17274942994117737,0.22005854547023773
0.3958321809768677,0.13848164677619934,0.22005611658096313
0.4222460985183716,0.15238603949546814,0.2200535535812378
0.4026879370212555,0.13877740502357483,0.22005107998847961
0.4422076642513275,0.1330784410238266,0.22004856169223785
0.3280196785926819,0.1658223569393158,0.22004593908786774
0.39521217346191406,0.13152197003364563,0.22004334628582
0.44073984026908875,0.12730230391025543,0.22004079818725586
0.3753797709941864,0.13051700592041016,0.2200382798910141
0.37503737211227417,0.11830437183380127,0.22003568708896637
0.3760164678096771,0.15304148197174072,0.2200331836938858
0.43687865138053894,0.12910710275173187,0.22003063559532166
0.4154433310031891,0.15129542350769043,0.22002798318862915
0.47488296031951904,0.14074745774269104,0.22002530097961426
0.4218488335609436,0.15893247723579407,0.22002261877059937
0.4461679756641388,0.15340650081634521,0.22002007067203522
0.32667967677116394,0.1472197324037552,0.2200174629688263
0.39739325642585754,0.14856812357902527,0.22001484036445618
0.37314119935035706,0.14122404158115387,0.22001224756240845
0.400564044713974,0.14902633428573608,0.22000965476036072
0.3598463237285614,0.1120028868317604,0.22000692784786224
0.3956504762172699,0.18373700976371765,0.22000420093536377
0.3698337972164154,0.13581471145153046,0.22000153362751007
0.36655497550964355,0.15492209792137146,0.21999892592430115
0.385292112827301,0.12279022485017776,0.21999651193618774
0.4533119797706604,0.20205393433570862,0.21999391913414001
0.3838473856449127,0.17854100465774536,0.21999123692512512
0.4180186986923218,0.15651947259902954,0.21998853981494904
0.4222358465194702,0.14009039103984833,0.21998585760593414
0.4563811421394348,0.13690856099128723,0.21998316049575806
0.39668792486190796,0.13864398002624512,0.21998056769371033
0.4053279757499695,0.13493262231349945,0.2199779748916626
0.42843902111053467,0.14817044138908386,0.219975546002388
0.36421701312065125,0.15359076857566833,0.2199729084968567
0.4391974210739136,0.12444262206554413,0.21997028589248657
0.43238914012908936,0.136383518576622,0.21996764838695526
0.3975931704044342,0.1502147912979126,0.21996502578258514
0.3825020492076874,0.1378621906042099,0.21996237337589264
0.4336816966533661,0.15598472952842712,0.21995975077152252
0.43294867873191833,0.16663657128810883,0.219957172870636
0.3821926712989807,0.1309453397989273,0.21995458006858826
0.42527487874031067,0.1431218683719635,0.21995194256305695
0.42008277773857117,0.16761264204978943,0.21994942426681519
