0.49251800775527954,2.640943765640259,2.5509042739868164
0.4550025463104248,2.7952582836151123,2.550898313522339
0.38169386982917786,2.4840660095214844,2.550891399383545
0.39665138721466064,2.903855800628662,2.550884962081909
0.3882652223110199,3.010347843170166,2.5508785247802734
0.4162137508392334,2.5247726440429688,2.5508720874786377
0.4144068956375122,3.666699171066284,2.55086612701416
0.4473245143890381,3.1378228664398193,2.5508594512939453
0.42156264185905457,2.345989465713501,2.5508530139923096
0.44737792015075684,2.612961530685425,2.550846815109253
0.4534464180469513,2.688418388366699,2.5508406162261963
0.42668822407722473,2.815894365310669,2.5508337020874023
0.4593392014503479,3.5113332271575928,2.5508267879486084
0.4497033357620239,2.850536584854126,2.5508198738098145
0.42943546175956726,2.9520862102508545,2.550813674926758
0.4260886311531067,3.2555248737335205,2.550807237625122
0.4536832273006439,2.5502355098724365,2.5508005619049072
0.48005762696266174,2.879793882369995,2.5507938861846924
0.3989483118057251,3.504328489303589,2.5507869720458984
0.4450874924659729,3.197490930557251,2.550780773162842
0.4245680868625641,2.6416797637939453,2.550773859024048
0.4399667978286743,2.185328483581543,2.550767421722412
0.4525756239891052,2.53446364402771,2.5507609844207764
0.49870824813842773,2.8150854110717773,2.5507543087005615
0.4467741549015045,3.093285322189331,2.550748109817505
0.5003504157066345,2.3859732151031494,2.550741672515869
0.42534780502319336,2.632321357727051,2.550734758377075
0.3899565041065216,2.2249181270599365,2.5507283210754395
0.41164955496788025,2.444976568222046,2.550722122192383
0.4638598561286926,3.0672688484191895,2.550715446472168
0.48666512966156006,2.6291592121124268,2.550708770751953
0.4317278563976288,2.5245447158813477,2.5507020950317383
0.4185445308685303,2.969801187515259,2.5506956577301025
0.41874992847442627,2.764324903488159,2.550689220428467
0.4228220283985138,2.0577003955841064,2.550682544708252
0.47937339544296265,3.135141134262085,2.550676107406616
0.4225066006183624,2.7604339122772217,2.5506694316864014
0.42818838357925415,2.9578983783721924,2.5506629943847656
0.48836469650268555,2.360243558883667,2.55065655708313
0.42991217970848083,2.2131073474884033,2.5506508350372314
0.46618351340293884,2.570734977722168,2.550644636154175
0.41177046298980713,2.165175676345825,2.550637722015381
0.4375779926776886,3.289740562438965,2.550631284713745
0.4384576976299286,2.9298195838928223,2.5506250858306885
0.4267439544200897,2.7484290599823,2.5506186485290527
0.4512006640434265,2.5550568103790283,2.550611972808838
0.44614729285240173,2.624993085861206,2.550605297088623
0.4173525869846344,2.5190091133117676,2.5505988597869873
0.43897545337677,3.8625106811523438,2.5505924224853516
0.45514848828315735,2.781264066696167,2.5505857467651367
0.4768112897872925,2.66759991645813,2.550579786300659
0.3776138126850128,2.7288122177124023,2.550572395324707
0.4004670977592468,2.16412091255188,2.5505664348602295
0.42655304074287415,1.8862587213516235,2.550560235977173
0.35432761907577515,2.099529266357422,2.550553798675537
0.44816282391548157,2.5163702964782715,2.550546884536743
0.46383631229400635,2.6442782878875732,2.550539970397949
0.4162653684616089,2.9971916675567627,2.5505332946777344
0.4199340343475342,2.5462799072265625,2.5505261421203613
0.4165551960468292,3.109469413757324,2.5505194664001465
0.4668525159358978,2.931809663772583,2.5505130290985107
0.4907190203666687,3.110167980194092,2.550506591796875
0.39856642484664917,2.782954454421997,2.550499439239502
0.41289854049682617,2.9564359188079834,2.5504937171936035
0.46129560470581055,2.008434534072876,2.550487518310547
0.5067358016967773,2.8693418502807617,2.5504813194274902
0.41963446140289307,2.5942203998565674,2.5504746437072754
0.4425058960914612,3.4492578506469727,2.5504684448242188
0.4638800323009491,2.610867977142334,2.550461769104004
0.4535267651081085,2.2698559761047363,2.550455331802368
0.45292744040489197,3.2951583862304688,2.5504488945007324
0.4528789520263672,2.9321529865264893,2.5504424571990967
0.42965057492256165,2.684408187866211,2.550436496734619
0.4551350176334381,2.700922966003418,2.5504298210144043
0.4381117820739746,3.223195791244507,2.5504236221313477
0.3844260275363922,2.873560667037964,2.550417184829712
0.4213378131389618,2.9100120067596436,2.550410509109497
0.39793792366981506,2.7248284816741943,2.550403594970703
0.43007758259773254,2.8358495235443115,2.5503969192504883
0.4519031345844269,2.4881672859191895,2.5503902435302734
0.46681031584739685,2.961155414581299,2.550384044647217
0.4295584261417389,2.5604703426361084,2.550377368927002
0.4144805669784546,2.9154012203216553,2.550370931625366
0.4237483739852905,2.362684965133667,2.5503640174865723
0.4260149300098419,2.9200856685638428,2.550356149673462
0.43739816546440125,2.7940962314605713,2.5503499507904053
0.3781404495239258,2.5930161476135254,2.5503437519073486
0.42034056782722473,2.9306836128234863,2.5503365993499756
0.5013440847396851,2.3172214031219482,2.5503296852111816
0.4472479224205017,2.310123920440674,2.550323009490967
0.4376956820487976,2.302018642425537,2.550316333770752
0.4411233365535736,2.6403911113739014,2.550309419631958
0.4294496178627014,2.7561707496643066,2.5503029823303223
0.46602049469947815,2.7286415100097656,2.5502970218658447
0.42372825741767883,2.745326042175293,2.55029034614563
0.36899498105049133,3.0090348720550537,2.550283432006836
0.42761045694351196,3.177995204925537,2.5502769947052
0.47716888785362244,2.514575481414795,2.5502707958221436
0.4711088538169861,2.9102468490600586,2.5502638816833496
0.45709508657455444,2.37453293800354,2.550257682800293
0.47315749526023865,2.913774013519287,2.550251007080078
0.43232032656669617,2.402956485748291,2.5502452850341797
0.4552781581878662,2.9956767559051514,2.550238847732544
0.4272894859313965,2.852715253829956,2.5502331256866455
0.4293798804283142,2.7484922409057617,2.5502262115478516
0.4458043575286865,2.3997409343719482,2.5502207279205322
0.4563942551612854,2.525517463684082,2.550213575363159
0.4352356493473053,2.903738021850586,2.5502073764801025
0.44741636514663696,2.6216280460357666,2.5502007007598877
0.39655524492263794,2.5737786293029785,2.550194025039673
0.45998144149780273,3.076097249984741,2.550187587738037
0.4467490315437317,2.778038263320923,2.5501811504364014
0.4160901606082916,3.6011195182800293,2.5501747131347656
0.396799236536026,2.720738172531128,2.550168752670288
0.4544198513031006,2.5582239627838135,2.5501630306243896
0.42160293459892273,2.6378443241119385,2.550157308578491
0.44874221086502075,3.5112433433532715,2.5501506328582764
0.45328038930892944,2.225087881088257,2.5501441955566406
0.45158079266548157,2.646211624145508,2.550137996673584
0.3954797685146332,2.484928846359253,2.5501315593719482
0.4466681480407715,3.5113470554351807,2.5501253604888916
0.49683356285095215,2.479858875274658,2.550119161605835
0.4441494643688202,2.7016379833221436,2.550112724304199
0.4472021758556366,2.322913408279419,2.5501065254211426
0.47494062781333923,2.7803611755371094,2.550100326538086
0.4187030792236328,2.236147165298462,2.5500941276550293
0.47446495294570923,2.9244062900543213,2.5500881671905518
0.40346357226371765,2.854710817337036,2.550081729888916
0.43080079555511475,3.189929246902466,2.5500752925872803
0.505942702293396,2.1098101139068604,2.5500688552856445
0.43980178236961365,2.961980104446411,2.550062894821167
0.433128297328949,2.9290988445281982,2.5500571727752686
0.3912435472011566,3.7063262462615967,2.550050973892212
0.38340774178504944,3.3381216526031494,2.5500447750091553
0.39367082715034485,3.6070492267608643,2.5500383377075195
0.41808339953422546,2.7113289833068848,2.550032615661621
0.455138623714447,2.9528942108154297,2.5500264167785645
0.4647619426250458,3.134127616882324,2.550020456314087
0.46173492074012756,2.646061658859253,2.5500144958496094
0.4146275222301483,3.5969581604003906,2.5500082969665527
0.4285191297531128,2.5994560718536377,2.550002098083496
0.451042503118515,2.7926533222198486,2.5499961376190186
0.45074594020843506,2.3100991249084473,2.549989700317383
0.38934698700904846,2.807474374771118,2.5499837398529053
0.4499536156654358,2.593670606613159,2.5499770641326904
0.4338400065898895,2.513329267501831,2.5499703884124756
0.389614999294281,2.464369773864746,2.549964189529419
0.41555410623550415,2.264763593673706,2.549957513809204
0.46674618124961853,2.8269877433776855,2.5499508380889893
0.48191413283348083,3.410308837890625,2.5499444007873535
0.4256846010684967,2.2691147327423096,2.5499374866485596
0.46918973326683044,2.485023021697998,2.5499305725097656
0.45423924922943115,2.8017144203186035,2.549923896789551
0.42198610305786133,2.491694688796997,2.549917221069336
0.3804776668548584,3.1919684410095215,2.549910306930542
0.4236662983894348,3.4729318618774414,2.549903154373169
0.42856070399284363,2.670926332473755,2.549895763397217
0.3878803849220276,2.5684492588043213,2.54988956451416
0.45784273743629456,2.746436595916748,2.549882411956787
0.42337965965270996,2.867475986480713,2.5498757362365723
0.44866058230400085,4.2134599685668945,2.5498695373535156
0.4762860834598541,2.505946159362793,2.549862861633301
0.42168128490448,3.1631250381469727,2.549856185913086
0.40975841879844666,3.0133533477783203,2.549849271774292
0.40843573212623596,2.2476744651794434,2.5498428344726562
0.4069937765598297,2.452345848083496,2.5498361587524414
0.45665550231933594,2.8311498165130615,2.5498299598693848
0.42132437229156494,3.483778238296509,2.54982328414917
0.4549517333507538,2.490281820297241,2.5498158931732178
0.4324139356613159,3.217095136642456,2.549809455871582
0.4262513518333435,2.3473517894744873,2.5498030185699463
0.5296593904495239,2.345856189727783,2.549795627593994
0.4666250944137573,3.192241668701172,2.5497887134552
0.4164389669895172,2.709657669067383,2.5497820377349854
0.43580812215805054,3.09293532371521,2.5497756004333496
0.44790521264076233,2.4740328788757324,2.5497689247131348
0.5131721496582031,3.3764872550964355,2.5497617721557617
0.4153044819831848,2.665090560913086,2.549755334854126
0.4141862690448761,2.4173707962036133,2.5497488975524902
0.4857906103134155,3.324495553970337,2.5497426986694336
0.4383900761604309,3.3388423919677734,2.549736976623535
0.42473459243774414,2.073474884033203,2.5497303009033203
0.44784265756607056,2.924856185913086,2.5497241020202637
0.4115120470523834,2.9413414001464844,2.549718141555786
0.3909547030925751,3.278324604034424,2.5497114658355713
0.467913955450058,3.0866172313690186,2.549705982208252
0.41633209586143494,3.1956331729888916,2.549699306488037
0.44600868225097656,2.3510987758636475,2.5496928691864014
0.37550926208496094,2.6687276363372803,2.5496866703033447
0.49272993206977844,3.0450923442840576,2.5496809482574463
0.41365501284599304,2.4294068813323975,2.549675226211548
0.44335708022117615,2.513404130935669,2.549669027328491
0.40255308151245117,2.61232590675354,2.5496623516082764
0.4174935817718506,2.0814898014068604,2.549656867980957
0.43847382068634033,2.923488140106201,2.5496506690979004
0.39549964666366577,2.606955051422119,2.549645185470581
0.4838062822818756,3.039780616760254,2.5496389865875244
0.3859312832355499,2.5633819103240967,2.549633026123047
0.4464870095252991,3.490111827850342,2.5496268272399902
0.42790740728378296,3.017094612121582,2.549621105194092
0.34878116846084595,2.4642441272735596,2.5496153831481934
0.47909659147262573,2.1827499866485596,2.5496084690093994
0.42100223898887634,2.597949266433716,2.549602508544922
0.43063047528266907,2.832566022872925,2.549595832824707
0.4129891097545624,2.121033191680908,2.5495896339416504
0.42434099316596985,3.2833797931671143,2.5495831966400146
0.40139055252075195,2.5551486015319824,2.5495765209198
0.43045610189437866,2.957214593887329,2.549570083618164
0.43496888875961304,3.0113930702209473,2.5495643615722656
0.4137696623802185,2.4384429454803467,2.549558639526367
0.4197138547897339,2.629096269607544,2.5495524406433105
0.5057442784309387,2.616670608520508,2.5495452880859375
0.4600570499897003,3.0131466388702393,2.5495388507843018
0.4291718900203705,2.6664419174194336,2.549532413482666
0.37772926688194275,2.358325481414795,2.5495264530181885
0.469352662563324,2.785515785217285,2.5495197772979736
0.4438202679157257,2.5782251358032227,2.549513339996338
0.4060678482055664,2.5188944339752197,2.549506425857544
0.44782453775405884,2.2446515560150146,2.54949951171875
0.42615044116973877,2.7693395614624023,2.5494935512542725
0.42173129320144653,3.139878988265991,2.5494863986968994
0.4450250566005707,2.8332154750823975,2.5494799613952637
0.42182326316833496,2.9806346893310547,2.549473285675049
0.4506615400314331,2.509791612625122,2.5494675636291504
0.4605824053287506,3.29891300201416,2.549461603164673
0.4677494764328003,2.589728832244873,2.5494556427001953
0.5366764664649963,2.6108357906341553,2.5494492053985596
0.35985395312309265,3.6953487396240234,2.549442768096924
0.4117611348628998,2.636631965637207,2.549436569213867
0.445767879486084,2.5889570713043213,2.5494303703308105
0.440988689661026,2.557941436767578,2.549424171447754
0.5050877332687378,3.4300942420959473,2.5494182109832764
0.440365731716156,2.610806465148926,2.5494115352630615
0.46688932180404663,2.3486690521240234,2.549405574798584
0.40889400243759155,2.4229190349578857,2.54939866065979
0.5346376895904541,2.796041488647461,2.5493929386138916
0.4614851772785187,2.126986026763916,2.549386978149414
0.37821149826049805,2.5295073986053467,2.5493807792663574
0.4526638686656952,2.7488131523132324,2.549374580383301
0.3923773765563965,2.343701124191284,2.549368381500244
0.4182180166244507,3.678370714187622,2.5493621826171875
0.3969547152519226,2.6906354427337646,2.5493557453155518
0.45364460349082947,2.283275604248047,2.549348831176758
0.4057445526123047,3.441899299621582,2.549342155456543
0.4189015030860901,3.2490525245666504,2.5493357181549072
0.4554092288017273,3.4379451274871826,2.5493295192718506
0.4924970269203186,3.16646146774292,2.549323320388794
0.463742733001709,2.894315242767334,2.549316883087158
0.42486655712127686,2.5092222690582275,2.5493104457855225
0.3749985694885254,2.6481640338897705,2.5493040084838867
0.49021193385124207,2.1937785148620605,2.5492968559265137
0.40134352445602417,3.063791036605835,2.549290180206299
0.4794486165046692,2.987703800201416,2.549283266067505
0.45928648114204407,2.6656181812286377,2.54927659034729
0.43687307834625244,2.110243082046509,2.5492701530456543
0.4455139935016632,1.8828034400939941,2.5492632389068604
0.46975740790367126,2.8377115726470947,2.5492563247680664
0.3964952826499939,2.16540265083313,2.5492498874664307
0.38509100675582886,2.360809326171875,2.5492429733276367
0.3914906978607178,2.799769639968872,2.5492360591888428
0.4842856526374817,2.576381206512451,2.549229383468628
0.46036848425865173,2.9444656372070312,2.549222707748413
