0.397089421749115,0.40509119629859924,0.39808180928230286
0.4168223440647125,0.40187370777130127,0.398077130317688
0.46476659178733826,0.3892190754413605,0.3980720639228821
0.4186485707759857,0.41097360849380493,0.39806684851646423
0.402364045381546,0.48364463448524475,0.39806121587753296
0.42552831768989563,0.38550376892089844,0.3980557322502136
0.42973053455352783,0.37735578417778015,0.39805060625076294
0.4469680190086365,0.41321006417274475,0.3980453908443451
0.4341992437839508,0.3607304096221924,0.39804044365882874
0.44338715076446533,0.44241926074028015,0.39803561568260193
0.4344949722290039,0.5306932330131531,0.39803072810173035
0.4153960347175598,0.46785563230514526,0.39802560210227966
0.4592498242855072,0.43257781863212585,0.39802026748657227
0.37839674949645996,0.4082840085029602,0.3980152904987335
0.39072856307029724,0.44346874952316284,0.39801034331321716
0.4163452088832855,0.4514390826225281,0.3980059325695038
0.40471339225769043,0.429291695356369,0.3980013132095337
0.4443224370479584,0.460231214761734,0.3979964256286621
0.419126957654953,0.3517982065677643,0.3979913294315338
0.4092932939529419,0.41367244720458984,0.3979859948158264
0.43237006664276123,0.3609953820705414,0.3979809284210205
0.4389973282814026,0.3500242531299591,0.39797642827033997
0.45576462149620056,0.4294116795063019,0.39797183871269226
0.46009519696235657,0.38057082891464233,0.397967129945755
0.36509954929351807,0.33411309123039246,0.39796245098114014
0.40437713265419006,0.3569912314414978,0.39795759320259094
0.43900370597839355,0.45927393436431885,0.3979524075984955
0.3917795419692993,0.352204829454422,0.39794662594795227
0.365326464176178,0.4880070388317108,0.39794090390205383
0.3590271770954132,0.5443289279937744,0.39793530106544495
0.4288703203201294,0.3950148820877075,0.3979305624961853
0.4156007170677185,0.3670535981655121,0.3979261517524719
0.4075106382369995,0.4476745128631592,0.39792174100875854
0.4105365574359894,0.42054226994514465,0.397916704416275
0.4687425196170807,0.4176446497440338,0.39791154861450195
0.4153473675251007,0.3718821704387665,0.3979058265686035
0.44978445768356323,0.4576141834259033,0.39789992570877075
0.36878782510757446,0.5129251480102539,0.3978944718837738
0.3663685917854309,0.4365844130516052,0.3978897035121918
0.42837831377983093,0.30355480313301086,0.39788514375686646
0.39304181933403015,0.4139106869697571,0.3978804647922516
0.4285053610801697,0.4227682054042816,0.3978757858276367
0.413720965385437,0.4537641704082489,0.3978706896305084
0.3896486163139343,0.34847140312194824,0.3978655934333801
0.4363839328289032,0.390949010848999,0.39786022901535034
0.4272671341896057,0.3665403723716736,0.39785486459732056
0.40912699699401855,0.4923149645328522,0.39784976840019226
0.45168501138687134,0.3563042879104614,0.3978450894355774
0.391132116317749,0.3704344928264618,0.3978402018547058
0.4324595034122467,0.3860439658164978,0.3978353440761566
0.4247704744338989,0.3428695499897003,0.39783021807670593
0.42925143241882324,0.31624117493629456,0.3978249132633209
0.42002758383750916,0.34380409121513367,0.3978193402290344
0.41625839471817017,0.4239828288555145,0.39781367778778076
0.41525405645370483,0.402260959148407,0.39780837297439575
0.42755499482154846,0.3068121373653412,0.39780330657958984
0.38113585114479065,0.3858415186405182,0.3977983295917511
0.43691515922546387,0.5034744143486023,0.39779338240623474
0.4058331251144409,0.3959463834762573,0.3977883756160736
0.3849429190158844,0.4096093773841858,0.39778321981430054
0.453286737203598,0.4346911311149597,0.3977782130241394
0.4749884009361267,0.505302369594574,0.39777326583862305
0.4239198863506317,0.37815186381340027,0.39776816964149475
0.40652090311050415,0.44581153988838196,0.397763192653656
0.43417173624038696,0.3656141459941864,0.39775800704956055
0.3994447588920593,0.3657282888889313,0.3977530002593994
0.40842482447624207,0.30811986327171326,0.3977481424808502
0.45976218581199646,0.3485322594642639,0.39774325489997864
0.4240281581878662,0.4453964829444885,0.3977384865283966
0.46622785925865173,0.3632546663284302,0.3977336585521698
0.49643707275390625,0.5215886831283569,0.39772868156433105
0.480868935585022,0.40491577982902527,0.39772337675094604
0.44903677701950073,0.4243204891681671,0.39771783351898193
0.39744797348976135,0.3920661509037018,0.3977123200893402
0.433413565158844,0.4822515547275543,0.39770716428756714
0.4130415916442871,0.38808536529541016,0.3977024257183075
0.40588217973709106,0.4141395390033722,0.3976980447769165
0.4282122850418091,0.3566395044326782,0.39769336581230164
0.41886821389198303,0.3154231011867523,0.3976886570453644
0.4621581435203552,0.3775038421154022,0.3976835608482361
0.3783405125141144,0.41848647594451904,0.39767828583717346
0.41281378269195557,0.4463447034358978,0.39767295122146606
0.4122053384780884,0.36731377243995667,0.397667795419693
0.3855479061603546,0.40227413177490234,0.39766258001327515
0.3823869526386261,0.3937242031097412,0.397657573223114
0.5201935172080994,0.4098688066005707,0.39765292406082153
0.4294048249721527,0.42989903688430786,0.397648423910141
0.43192073702812195,0.38046878576278687,0.3976435661315918
0.4295308589935303,0.4117458462715149,0.39763832092285156
0.4660106897354126,0.5230020880699158,0.39763301610946655
0.4070899784564972,0.35127750039100647,0.3976275622844696
0.4216078817844391,0.3742309808731079,0.39762231707572937
0.4443492889404297,0.32015740871429443,0.3976174592971802
0.3674139380455017,0.3644457459449768,0.39761266112327576
0.4511146545410156,0.4452153146266937,0.3976076543331146
0.4156399369239807,0.37909597158432007,0.3976028859615326
0.44876882433891296,0.3969525396823883,0.39759793877601624
0.3899397850036621,0.43888556957244873,0.397592693567276
0.4706116318702698,0.4047933518886566,0.39758753776550293
0.3853892385959625,0.3256089985370636,0.39758244156837463
0.3795294761657715,0.39065107703208923,0.3975772261619568
0.4487598240375519,0.3548351526260376,0.3975721299648285
0.45681995153427124,0.44255080819129944,0.39756712317466736
0.38005995750427246,0.3916066884994507,0.39756202697753906
0.4439137279987335,0.44036218523979187,0.39755699038505554
0.40608760714530945,0.44319435954093933,0.3975520730018616
0.3899455964565277,0.4012816548347473,0.3975469768047333
0.39248329401016235,0.34752586483955383,0.39754214882850647
0.4044211804866791,0.3814118504524231,0.397537499666214
0.4703093469142914,0.4826767146587372,0.39753273129463196
0.4250811040401459,0.3508206009864807,0.3975277543067932
0.4091823101043701,0.40644562244415283,0.3975224494934082
0.4595303237438202,0.3274088203907013,0.39751699566841125
0.4068882167339325,0.39914780855178833,0.397511750459671
0.42218008637428284,0.5006359815597534,0.39750680327415466
0.3948187530040741,0.3335862457752228,0.39750179648399353
0.43251514434814453,0.3830720782279968,0.3974970579147339
0.38977348804473877,0.3728724420070648,0.39749205112457275
0.44587892293930054,0.4051077365875244,0.39748692512512207
0.342427521944046,0.47410696744918823,0.39748185873031616
0.43962621688842773,0.40983667969703674,0.39747634530067444
0.4193457067012787,0.3778546452522278,0.39747118949890137
0.44934335350990295,0.3271085321903229,0.39746612310409546
0.44535353779792786,0.419909805059433,0.3974613845348358
0.39320480823516846,0.3359074890613556,0.3974563777446747
0.3977423906326294,0.3424954414367676,0.3974514603614807
0.4947505593299866,0.32511746883392334,0.39744654297828674
0.4010762572288513,0.4128185212612152,0.39744144678115845
0.4286031126976013,0.2748190462589264,0.39743611216545105
0.4467727541923523,0.5087262392044067,0.3974307179450989
0.42972174286842346,0.37503546476364136,0.39742526412010193
0.4651032090187073,0.40665721893310547,0.3974200487136841
0.44885969161987305,0.3313891887664795,0.3974151313304901
0.4010959267616272,0.4428212344646454,0.39741024374961853
0.42354926466941833,0.34648123383522034,0.3974051773548126
0.45913100242614746,0.3727701008319855,0.3974001407623291
0.41483068466186523,0.28763076663017273,0.39739468693733215
0.4523346722126007,0.3832957446575165,0.3973892629146576
0.4546765089035034,0.4284563958644867,0.3973838686943054
0.4671802520751953,0.4332900643348694,0.3973782956600189
0.39320120215415955,0.4020954668521881,0.3973727822303772
0.45937156677246094,0.4218634366989136,0.3973674178123474
0.4241974949836731,0.5314911007881165,0.3973623514175415
0.45929208397865295,0.37656307220458984,0.3973572254180908
0.42917051911354065,0.4505692422389984,0.39735257625579834
0.4338677227497101,0.40827158093452454,0.39734748005867004
0.43773695826530457,0.4058649241924286,0.3973422944545746
0.4544559121131897,0.3848575949668884,0.39733707904815674
0.44804099202156067,0.322086364030838,0.39733177423477173
0.42404302954673767,0.36738699674606323,0.3973265290260315
0.4326411485671997,0.39146095514297485,0.3973213732242584
0.4487776756286621,0.3369445502758026,0.39731621742248535
0.48274558782577515,0.43253186345100403,0.3973112404346466
0.48544394969940186,0.4293242394924164,0.3973061740398407
0.4165985882282257,0.4397808313369751,0.3973010182380676
0.43620389699935913,0.31712737679481506,0.3972955644130707
0.44806647300720215,0.4134499132633209,0.3972901999950409
0.44103574752807617,0.49595797061920166,0.3972848951816559
0.41946524381637573,0.43596965074539185,0.397280216217041
0.4330752491950989,0.3487864136695862,0.39727553725242615
0.4407370686531067,0.38005009293556213,0.39727088809013367
0.46159598231315613,0.38126495480537415,0.3972660303115845
0.49488016963005066,0.42144253849983215,0.39726099371910095
0.42950183153152466,0.46110817790031433,0.39725592732429504
0.4247569143772125,0.4023803472518921,0.3972504436969757
0.4312351644039154,0.3525935113430023,0.39724498987197876
0.40594279766082764,0.4504638612270355,0.3972397446632385
0.5043781399726868,0.35299742221832275,0.39723455905914307
0.4408557713031769,0.445087730884552,0.39722955226898193
0.447591096162796,0.4756048321723938,0.39722487330436707
0.3958909511566162,0.4004477262496948,0.3972201943397522
0.4619178771972656,0.5898357629776001,0.3972151279449463
0.40011855959892273,0.3862249553203583,0.3972097337245941
0.45353618264198303,0.42573246359825134,0.3972044289112091
0.4215396046638489,0.3669112026691437,0.3971989154815674
0.4440430700778961,0.4259259104728699,0.39719390869140625
0.37708690762519836,0.4162232279777527,0.3971894383430481
0.41735461354255676,0.46444404125213623,0.3971850872039795
0.43034419417381287,0.4154419004917145,0.39718037843704224
0.44609418511390686,0.5386635065078735,0.3971753716468811
0.41733837127685547,0.504176139831543,0.39716964960098267
0.43125057220458984,0.429538756608963,0.39716359972953796
0.4344886541366577,0.45684459805488586,0.3971578776836395
0.5157862901687622,0.5583009123802185,0.3971530795097351
0.42791450023651123,0.4358643591403961,0.39714884757995605
0.44980520009994507,0.42433029413223267,0.39714476466178894
0.4076145887374878,0.43500033020973206,0.397140234708786
0.4760086238384247,0.48474910855293274,0.39713507890701294
0.4565303325653076,0.34600603580474854,0.39712950587272644
0.42894309759140015,0.4515673816204071,0.3971238136291504
0.39858976006507874,0.40937310457229614,0.39711835980415344
0.38592255115509033,0.37788453698158264,0.39711347222328186
0.38415294885635376,0.35828185081481934,0.3971090316772461
0.3910202980041504,0.33390408754348755,0.3971045911312103
0.466480016708374,0.3044176697731018,0.3971002995967865
0.4540330767631531,0.47773629426956177,0.3970954418182373
0.4501096308231354,0.4670143723487854,0.39709004759788513
0.39277389645576477,0.3766535818576813,0.39708468317985535
0.38818755745887756,0.4415523409843445,0.39707911014556885
0.4908781051635742,0.4276076853275299,0.39707356691360474
0.4811617136001587,0.42878758907318115,0.39706844091415405
0.43225592374801636,0.37681689858436584,0.39706385135650635
0.43641239404678345,0.40050867199897766,0.3970596194267273
0.4266951382160187,0.3698282539844513,0.3970550298690796
0.40540212392807007,0.394323468208313,0.39705005288124084
0.42511001229286194,0.41103407740592957,0.3970446288585663
0.42376425862312317,0.3973684310913086,0.3970392346382141
0.4843982458114624,0.41456136107444763,0.39703401923179626
0.4494212865829468,0.4330126941204071,0.39702901244163513
0.4387902617454529,0.45119598507881165,0.39702463150024414
0.42404285073280334,0.4594117999076843,0.39702025055885315
0.39287102222442627,0.4530428647994995,0.3970157504081726
0.39288902282714844,0.41990193724632263,0.397010862827301
0.43875953555107117,0.31078892946243286,0.3970057964324951
0.49148279428482056,0.4858691096305847,0.39700090885162354
0.4511032700538635,0.3963298797607422,0.3969958424568176
0.40838417410850525,0.3699340224266052,0.39699089527130127
0.4760396182537079,0.43096762895584106,0.39698588848114014
0.43644988536834717,0.382676899433136,0.396980881690979
0.48265424370765686,0.41382044553756714,0.3969762623310089
0.4574671685695648,0.3913920521736145,0.396971732378006
0.458666056394577,0.3596757650375366,0.3969670236110687
0.43417179584503174,0.396412193775177,0.39696204662323
0.39941734075546265,0.33188435435295105,0.3969568610191345
0.44768664240837097,0.35658881068229675,0.3969516456127167
0.4165586829185486,0.391291081905365,0.39694643020629883
0.4198283553123474,0.405591756105423,0.39694151282310486
0.44037672877311707,0.43119096755981445,0.39693671464920044
0.41708365082740784,0.42411670088768005,0.39693203568458557
0.392111212015152,0.32812947034835815,0.39692720770835876
0.47776398062705994,0.39707350730895996,0.3969220817089081
0.4111168682575226,0.3796703517436981,0.3969167470932007
0.43541884422302246,0.32907551527023315,0.39691129326820374
0.45612677931785583,0.3841470777988434,0.3969058692455292
0.43906790018081665,0.378345787525177,0.39690101146698
0.3929949104785919,0.4400704801082611,0.39689603447914124
0.4632628560066223,0.46496984362602234,0.39689093828201294
0.48566287755966187,0.40831896662712097,0.396885484457016
0.42396143078804016,0.44196805357933044,0.3968803882598877
0.4190382659435272,0.40914735198020935,0.3968753516674042
0.38466963171958923,0.4139677584171295,0.39687055349349976
0.44705262780189514,0.35530051589012146,0.39686572551727295
0.4315667748451233,0.3799262046813965,0.396860808134079
0.4956483244895935,0.41306614875793457,0.3968556821346283
0.4037974774837494,0.46541041135787964,0.39685043692588806
0.44520559906959534,0.3026573956012726,0.39684516191482544
0.4589990973472595,0.3865240514278412,0.39683997631073
0.48568159341812134,0.3873366117477417,0.3968350887298584
0.42843103408813477,0.4144745469093323,0.39683037996292114
0.4286923110485077,0.2950698435306549,0.3968256413936615
0.49045631289482117,0.47498926520347595,0.3968210518360138
0.40191248059272766,0.4501190185546875,0.3968161940574646
0.41357818245887756,0.5961154103279114,0.396810919046402
0.3979528844356537,0.4392354488372803,0.39680561423301697
